BASKET_ID,words
40198671094,['SFT DRNK MLT-PK BTL CARB (EXCP']
40210770809,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CONVENTIONAL LITTER', 'DRY DOG ECONOMY (COST CUTTER/F', 'TOILET TISSUE']"
40210771076,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CIGARETTES']"
40210771080,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
40210771324,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
40210771325,['SNACK CAKE - MULTI PACK']
40222890515,['BABY POWDERS']
40279477093,['TABLOIDS-MAGAZINE']
40279477122,"['GROUND COFFEE', 'LEMONS', 'NON DAIRY CREAMER: DRY', 'LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT TEA & TEA MIX', 'VEGETABLES ALL OTHER', 'GREENS', 'COLD AND FLU - DXM', 'SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40279477134,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40300627161,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40374553237,['CANDY BARS (SINGLES)(INCLUDING']
40447912439,['TOILET TISSUE']
40595512523,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE WHOLE&PEEL/CORED']"
40618816313,['MIXED VEGETABLES']
40739787812,"['NOODLES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO JUICE (OVER 50% JCE)', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CORN DOGS']"
40765898102,['SFT DRNK MLT-PK BTL CARB (EXCP']
40853368431,"['GRAPES RED', 'SANDWICH BUNS', 'CAULIFLOWER WHOLE', 'TABLOIDS-MAGAZINE', 'TOMATOES VINE RIPE PKG', 'FROZEN PACKAGE MEAT', 'HEAD LETTUCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PINEAPPLE WHOLE&PEEL/CORED', 'TABLOIDS-MAGAZINE', 'ALKALINE BATTERIES', 'BANANAS', 'DIECAST MINI', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS']"
40889297597,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'R/C VEHICLES']"
40900421311,"['NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40911867033,"['ENHANCED', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'BURRITOS']"
40941808125,"['SNACK CAKE - MULTI PACK', 'SQUASH ZUCCHINI', 'COLD AND FLU - DXM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'PRIMAL']"
40955798108,"['CHEWING GUM', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS']"
40969098350,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLASHLIGHTS']"
41026603544,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41109795524,"['VEGETABLES ALL OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN DOGS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC. FIRST AID PRODUCTS', 'HAMS-WHOLE BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAPES RED', 'KRAUT & CABBAGE', 'CARROTS MINI PEELED', 'BANANAS']"
41109795527,['SFT DRNK MLT-PK BTL CARB (EXCP']
41124273018,"['SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'CIGARETTES', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD DRESSING MIXES', 'ORANGES NAVELS ALL', 'LEAN', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41124273022,['SFT DRNK MLT-PK BTL CARB (EXCP']
41124273106,"['DINNER ROLLS', 'CAULIFLOWER WHOLE', 'SPECIALTY COOKIES', 'CIGARETTES']"
41125503110,"['CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'TABLOIDS-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'TANGERINES & TANGELOS', 'PICKLES', 'GREENS', 'TABLOIDS-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'BROTH', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'HAMS-WHOLE BONE-IN', 'TUNA', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41160451549,"['ALKALINE BATTERIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41212395898,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GADGETS/TOOLS']"
41238763656,['BAGGED POPPED POPCORN']
41311208470,"['MISC: CHEESECAKE MOUSSE MIXES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41311208477,['CHEWING GUM']
41311208483,['ACTIVITY']
41324838552,"['POURABLE SALAD DRESSINGS', 'CAULIFLOWER WHOLE']"
41352314857,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'CRANBERRY SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'GRAPES RED', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
41366856934,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'LINAMENTS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426851126,['SFT DRNK 2 LITER BTL CARB INCL']
41440173339,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41453456481,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG', 'LEMONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479955774,"['NON DAIRY CREAMER: DRY', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE  STICK', 'MACARONI DRY', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)', 'ORANGES NAVELS ALL', 'CAT TREATS', 'LEAN', 'HAMBURGER BUNS', 'PATTIES - RAW', 'PEARS ANJOU', 'EGGS - X-LARGE']"
41587756786,"['LEMONS', 'LUNCHEON MEAT', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'POTTED MEATS AND SPREADS', 'SQUASH ZUCCHINI', 'SFT DRNK 2 LITER BTL CARB INCL']"
41613953167,"['SEASONAL MISCELLANEOUS', 'GRAPES RED', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'ORANGES NAVELS ALL']"
41704856917,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'GRAPES RED']"
41717696606,"['SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'CUCUMBERS', 'CHILI: CANNED', 'TOMATOES GRAPE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MARSHMALLOW CREME', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41770005870,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810461309,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES RED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'ORANGES NAVELS ALL']"
41865711455,"['MARGARINE  STICK', 'TABLE SALT POPCORN SALTICE C', 'GARLIC WHOLE CLOVES', 'SUGAR', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON DAIRY CREAMER: DRY', 'ASPARAGUS', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
41918061883,['COLD AND FLU - DXM']
41931687772,"['MISCELLANEOUS CANDY (INCLUDING', 'PINEAPPLE WHOLE&PEEL/CORED']"
41944985509,"['KRAUT & CABBAGE', 'MACARONI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO SAUCE']"
41944985819,"['DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'BURRITOS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
42031121998,"['STRAWBERRIES', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42049861153,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42090767441,"['SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL']"
42159287808,"['ORANGES NAVELS ALL', 'BANANAS', 'GRAPES RED', 'COLD AND FLU - DXM']"
42159287812,['SNACKS/APPETIZERS']
42198837201,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES VINE RIPE BULK', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN CORN ON THE COB', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE']"
42212065529,"['COLD AND FLU - DXM', 'SPAGHETTI DRY']"
42238093335,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'TOMATO JUICE (OVER 50% JCE)', 'LEAN', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
42263741308,"['CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'CATSUP', 'ORGANIC TOMATOES', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE']"
