BASKET_ID,words
40800535042,['DIECAST MINI']
40800537084,"['CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'MIXED VEGETABLES', 'STICKS/ENROBED', 'JELLY', 'POTATOES SWEET', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'SW GDS:COFFEE CAKES', 'SUGAR', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40800538107,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40800538184,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
40813135053,['SW GDS:DONUTS']
40813135085,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL']"
40813137966,"['PRETZELS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826309447,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
40840800032,"['SANDWICHES - (COLD)', 'MISC SALES TRANS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40840800096,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
40840801657,"['HOLDIAY DINNER (COLD)', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'PIES: FRUIT/NUT', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:COFFEE CAKES', 'FRZN BOXED VEGETABLES- VALUE A']"
40864967771,['CANDY BARS (SINGLES)(INCLUDING']
40876840059,['FASHION SLG']
40876840099,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN HASHBROWN POTATOES', 'SW GDS:MUFFINS-LSS THN 6', 'LINKS - RAW']"
40876842735,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40888830009,['FRZN SS PREMIUM ENTREES/DNRS/N']
40888830034,['SWEET GOODS - FULL SIZE']
40888830062,['FRZN BOXED VEGETABLES- VALUE A']
40888832735,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
40888832826,['FRZN SS PREMIUM ENTREES/DNRS/T']
40899970088,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40899970090,['DIECAST MINI']
40911407679,"['SPECIALTY COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS']"
40911407761,"['SANDWICHES - (COLD)', 'TEA UNSWEETENED']"
40928300013,['ENERGY DRINK']
40928300098,"['FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'COUPONS/STORE & MFG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN REGIONAL/OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40928300105,['ROLLS: SANDWICH']
40955320005,['FRZN SS PREMIUM ENTREES/DNRS/T']
40955322925,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40968607862,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40968607997,['CANDY BARS (SINGLES)(INCLUDING']
40968611193,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41008215033,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41026120066,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41109325013,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41123788008,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41124405022,['FRZN SS PREMIUM ENTREES/DNRS/T']
41124405069,['SW GDS:DONUTS']
41124405107,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', ' ', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL']"
41124408314,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK']"
41124408421,['PASTA: CANNED']
41125023039,"['ENERGY DRINK', 'VAC PAC NUTS(CANS)']"
41159980008,"['CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41159980064,['SW GDS:MUFFINS-LSS THN 6']
41159982843,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41211930036,['SWEET GOODS - FULL SIZE']
41225157601,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41238300017,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PASTA: CANNED']"
41238300095,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
41238302074,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'RYE BREADS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WREATHS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH SAUCE', 'PREMIUM']"
41258861895,['CANDY BARS (MULTI PACK)']
41258863004,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41259470106,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR']"
41259471591,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ADULT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KITCHEN & BATHROOM DISPENSER C', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259473505,['CIGARETTES']
41259473506,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41297258231,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41310720018,"['ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED']"
41310720060,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41310720067,['DOG & CAT ACCESSORIES']
41310722972,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'ENERGY DRINK']"
41324360030,['NON-CRBNTD DRNKING/MNERAL WATE']
41324360089,"['SW GDS:MUFFINS-LSS THN 6', 'SANDWICH BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS:DONUTS']"
41324363250,['NON-CRBNTD DRNKING/MNERAL WATE']
41324363349,"['ISOTONIC DRINKS SINGLE SERVE', 'APPLES GRANNY SMITH (BULK&BAG)']"
41337870066,['PLUSH']
41351725005,['ISOTONIC DRINKS SINGLE SERVE']
41351725069,"['VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'ICE CREAM TOPPINGS', 'GROUND COFFEE']"
41366210374,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'RICOTTA CHEESE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'CORN', 'CHILI: CANNED', 'PREMIUM', 'SW GDS:MUFFINS-LSS THN 6', 'SNACK CRACKERS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'GARLIC JAR', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'CORN', 'GRATED CHEESE']"
41366214961,"['ENERGY DRINK', 'SEASONAL MISCELLANEOUS']"
41382755052,['SFT DRNK SNGL SRV BTL CARB (EX']
41382755108,"['PIZZA/PREMIUM', 'FITNESS&HEALTH-MAGAZINE', 'PREPAID WIRELESS CARDS']"
41400285005,"['ENERGY DRINK', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41413180013,"['ISOTONIC DRINKS SINGLE SERVE', 'APPLES GRANNY SMITH (BULK&BAG)']"
41413180051,['SOFT DRINKS 12/18&15PK CAN CAR']
41452925041,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS']"
41452927547,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41479425013,"['TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
41479425054,"['PIZZA/ECONOMY', 'SPECIALTY CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'SPECIALTY CRACKERS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
41479428723,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
41505870021,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41505870052,"['SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
41518911669,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41518912367,['LUNCH COMBO']
41518912729,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: SALTY']"
41531856227,"['NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)']"
41531857040,['LUNCH COMBO']
41531858064,"['FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'COOKIES: REGULAR', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS']"
41560045271,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41560046217,['CANDY BARS (SINGLES)(INCLUDING']
41560046416,"['LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'POTATO CHIPS', 'LUNCH COMBO', 'NEWSPAPER', 'LUNCH COMBO', 'CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS']"
41573520939,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
41573521724,['SWEET GOODS - FULL SIZE']
41573522053,['MEXICAN SAUCESSALSAPICANTEE']
41587301233,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41587301545,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
41587302185,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41587302422,"['POULTRY', 'POULTRY', 'REGULAR GARDEN', 'BANANAS']"
41627578877,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
41627580079,['FITNESS&DIET - BARS']
41628225264,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41652700284,"['DIET CNTRL BARS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL BARS NUTRITIONAL']"
41652700559,"['PREP FD: SIDE DISHES (HOT)', 'ENERGY DRINK']"
41652701331,"['INSTANT OATMEAL', 'FRZN MEAT ALTERNATIVES', 'APPLES RED DELICIOUS (BULK&BAG', 'FROZEN FRUIT', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEETENERS', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'CLEMENTINES', 'NATURAL BEEF', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHERRIES RED', 'FRZN BOXED VEGETABLES - PLAIN']"
41652701339,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEETS', 'REFRIGERATED BAGELS', 'REFRIGERATED PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41652701658,['BEERALEMALT LIQUORS']
41665711430,"['FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41691592242,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ENERGY DRINK']"
41691592516,"['SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41704386634,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41704387705,['FRZN BREADED PREPARED CHICK']
41730381405,"['ENERGY DRINK', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41730382677,"['BABY CREAMS & OINTMENTS', 'GARDEN PLUS', 'BANANAS', 'POULTRY', 'JHOOK - HOUSEWARE', 'POTATOES RUSSET (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'POULTRY', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING']"
41730382683,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SW GDS:MUFFINS-LSS THN 6', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
41730382689,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'SW GDS:MUFFINS-LSS THN 6', 'POULTRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. FEMININE HYGIENE', 'GARDEN PLUS']"
41730383011,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES']"
41756121165,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41756121932,['PREP FD: SIDE DISHES (HOT)']
41756122543,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DIET/LIGHT BREAD']"
41795211756,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
41795212579,"['FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)', 'FRZN BREADED PREPARED CHICK', 'RICE CAKES', 'PASTA: CANNED', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK']"
41809381769,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41809382561,['CANDY BARS (SINGLES)(INCLUDING']
41809382831,['FLUID MILK WHITE ONLY']
41847585883,['FACIAL TISSUE & PAPER HANDKE']
41847586518,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41865261554,['BLENDS']
41878259322,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
41878260040,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41891287717,['ENERGY DRINK']
41904272031,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41904272965,['FLUID MILK WHITE ONLY']
41917596098,['PREP FD: SIDE DISHES (HOT)']
41917597041,['CANDY BARS (SINGLES)(INCLUDING']
41917597644,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931225996,['CANDY BARS (SINGLES)(INCLUDING']
41931226706,['CANDY BARS (SINGLES)(INCLUDING']
41931227932,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SW GDS:COFFEE CAKES', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41944501192,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41944502288,['CANDY BARS (SINGLES)(INCLUDING']
41944502591,"['DIET/LIGHT BREAD', 'NON-MEATS - OTHER', 'POURABLE SALAD DRESSINGS']"
41996161729,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41996162715,"['FRZN BRD STICK/PORTON', 'BEERALEMALT LIQUORS']"
42009175716,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42009176663,['CANDY BARS (SINGLES)(INCLUDING']
42030578053,"[' ', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'FROZEN FRUIT', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'CHOCOLATE COVERED COOKIES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BUNS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'OLIVE OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS']"
42049406368,['CHEWING GUM']
42049407026,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42049407344,['SINGLE STEMS']
42049407383,['CANDY BARS (SINGLES)(INCLUDING']
42062935635,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: VALUE ADDED (HOT)']"
42062936900,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
42076431352,['CANDY BARS (SINGLES)(INCLUDING']
42076432376,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
42076432500,['VALENTINE PLUSH']
42090287217,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42090287716,['CANDY BARS (SINGLES)(INCLUDING']
