BASKET_ID,words
32759913384,"['ADULT CEREAL', 'PEANUTS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN FRENCH FRIES', 'BOUQUET EVERYDAY MUSICAL', 'WATER ICE', 'PANSIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'POTATOES RED (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'BANANAS', 'GRAPES BLACK/BLUE', 'BREAST - BONELESS(IQF)', 'BEANS', 'PEARS ANJOU', 'SNACKS/APPETIZERS', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CATSUP', 'CANTALOUPE WHOLE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'WATER ICE']"
32794462346,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32794759695,"['VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - MINERALS']"
32823980203,['GASOLINE-REG UNLEADED']
32823980214,['GASOLINE-REG UNLEADED']
32835652665,"['TRADITIONAL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK']"
32848845431,['SOFT DRINK BOTTLE NON-CARB (EX']
32849427510,['SOFT DRINK BOTTLE NON-CARB (EX']
32872307714,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32895321658,"['ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN-FULLY COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)']"
32895620108,['GASOLINE-REG UNLEADED']
32895620115,['GASOLINE-REG UNLEADED']
32895620164,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32957177824,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE']"
32990288843,['TORTILLA/NACHO CHIPS']
33002315390,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TEA SWEETENED', 'TEA SWEETENED', 'SMALL ANIMAL NEEDS']"
33040997188,['PROPHYLACTICS']
33040997237,"['ROSE BOUQUET', 'CANTALOUPE WHOLE', 'FLOUR: WHITE & SELF RISING', 'PEANUT BUTTER', 'ANTI-ACIDS', 'FIGHTING VARIETAL WINES', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'CORNMEAL', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'MUFFIN & CORN BREAD MIX', 'FOOD-MAGAZINE', 'CORN', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SPECIALTY CRACKERS', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON PERSONAL', 'ORGANIC SALAD MIX', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'TV/MOVIE-MAGAZINE', 'ITALIAN WINES', 'OLIVE OIL']"
33041581011,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUFFIN & CORN BREAD MIX', 'BISCUIT FLOUR & MIXES', 'LAYER CAKE MIX', 'VAC PAC NUTS(CANS)', 'BROWNIE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER']"
33041582599,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'BABY WIPES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33041898147,['GASOLINE-REG UNLEADED']
33041900060,['SS ECONOMY ENTREES/DINNERS ALL']
33070577811,"['ONIONS YELLOW (BULK&BAG)', 'DIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'COLLARS AND LEADS', 'BREAD:ITALIAN/FRENCH', 'MEAT: HAM PPK/PRSLC', 'BUTTER', 'ALL FAMILY CEREAL', 'AUSTRALIAN/NZ WINES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'ITALIAN WINES', 'SANDWICH BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES RED DELICIOUS (BULK&BAG']"
33070578357,['LAWN & LEAF BAGS']
33083141165,['CANDY BARS (SINGLES)(INCLUDING']
33083141294,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR COLOR AND DEVELOPERS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'RAZORS AND BLADES', 'SHAMPOO']"
33095164120,['SFT DRNK SNGL SRV BTL CARB (EX']
33095165088,['COLD AND FLU']
33097717519,"['SWEETENERS', 'NON DAIRY CREAMER: DRY', 'BASIC OPENSTOCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT COFFEE REGULAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33118913901,['GASOLINE-REG UNLEADED']
33118913919,['GASOLINE-REG UNLEADED']
33132392934,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'BBQ SAUCE']"
33133343039,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33133343809,['GASOLINE-REG UNLEADED']
33133343821,['GASOLINE-REG UNLEADED']
33137858833,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SWEET GOODS - FULL SIZE', 'SALADS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD']"
33155533233,"['FEEDING ACCESSORIES BOTTLES', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS']"
33168293106,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
33180490390,['BREAD:ITALIAN/FRENCH']
33192291461,"['PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANTALOUPE WHOLE', 'VALUE', 'MACARONI DRY', 'PIE CRUST MIXES & SHELLS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'SMOKED/COOKED', 'CHICKEN THIGHS', 'MACARONI DRY', 'MISC GRAIN MIXES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RICOTTA CHEESE', 'GROUND COFFEE', 'RICOTTA CHEESE', 'SMOKED/COOKED', 'NOODLES DRY', 'PIZZA SAUCE', 'SPAGHETTI DRY', 'FRESH', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'GRAPES RED', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'BUTTER', 'SANDWICH BUNS', 'BROWNIE MIX', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'RAWHIDE CHEWS', 'POPULAR 750ML WINES', 'PITA/TORTILLAS', 'ENHANCED', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK', 'SEMI-SOLID SALAD DRESSING MAY']"
33192291529,"['TRADITIONAL', 'PIZZA/ECONOMY', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'PRIMAL']"
33192564342,['SW GDS:DONUTS']
33192565069,"['ROMA TOMATOES (BULK/PKG)', 'BREAD:SAVORY/SPECIALTY']"
33204450398,"['FREEZER BAGS', 'CHOCOLATE COVERED COOKIES']"
33204450451,['GASOLINE-REG UNLEADED']
33204450458,['GASOLINE-REG UNLEADED']
33217126466,"['FIGHTING VARIETAL WINES', 'TOILET TISSUE']"
33251875481,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL NOODLES RICE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE']"
33252175208,['CANDY BAGS-NON CHOCOLATE']
33252175893,"['MEXICAN SAUCESSALSAPICANTEE', 'ROSE CONSUMER BUNCH', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
33293556102,"['SPAGHETTI DRY', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'ORIENTAL OTHER SAUCES MARINAD', 'BABY FOOD - BEGINNER', 'SWEETENERS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN PEPPERS CHILIES', 'CANOLA OILS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NUTS OTHER', 'BABY FOOD - BEGINNER', 'VEGETABLE SALADS - PREPACK', 'ENTREES', 'GROUND COFFEE', 'BABY FOOD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD', 'BABY FOOD', 'SAL: SALSA/DIPS BULK']"
33293855069,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)']"
33293855108,['GASOLINE-REG UNLEADED']
33293855128,['GASOLINE-REG UNLEADED']
33329931915,"['BABY FOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GELATIN', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'BABY FOOD', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDINGS DRY', 'BABY FOOD', 'BABY JUICES', 'BABY FOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'HAM', 'PUDDINGS DRY', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'FROZEN FRUIT PIES  & COBBLERS']"
33348081938,"['FRZN BAGGED VEGETABLES - PLAIN', 'INFANT FORMULA SPECIALTY', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'CANDY BARS (MULTI PACK)', 'ICE CREAM SANDWICHES']"
33348392406,['CANDY BAGS-NON CHOCOLATE']
33348394756,['CANDY BARS (SINGLES)(INCLUDING']
33362910714,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT BREAKFAST', 'SINGLE STEMS', 'FIGHTING VARIETAL WINES']"
33363233862,['GASOLINE-REG UNLEADED']
33363233872,['GASOLINE-REG UNLEADED']
33385732871,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33386034260,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33386035030,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
33386035054,['GASOLINE-REG UNLEADED']
33386035063,['GASOLINE-REG UNLEADED']
33409573368,"['FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
33409573372,['INFANT FORMULA SPECIALTY']
33409573374,['INFANT FORMULA SPECIALTY']
33409573375,"['INFANT FORMULA SPECIALTY', 'BABY JUICES', 'BABY FOOD CEREALS']"
33409573376,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY', 'BABY JUICES']"
33421051732,"['PREPAID WIRELESS CARDS', 'FEM. HYGN. TAMPONS', 'BABY WIPES']"
33433405306,"['SV BEV: BEV/JUIC 10-50% JCE', 'PREP FD: SIDE DISHES (HOT)']"
33433406330,['GASOLINE-REG UNLEADED']
33433406341,['GASOLINE-REG UNLEADED']
33433406357,['ANTIFREEZE']
33444727321,['SFT DRNK SNGL SRV BTL CARB (EX']
33444728562,"['SV BEV: BEV/JUIC 10-50% JCE', 'PREP FD: SIDE DISHES (HOT)']"
33444729984,['SPRING WATER']
33444730906,"['BREAD:SAVORY/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)']"
33460631506,['PIE CRUST MIXES & SHELLS']
33460782078,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'KIDS CEREAL', 'PRIMAL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'ORIENTAL SOY SAUCE', 'PICKLD VEG PEPPERS ETC']"
33461076579,['SFT DRNK SNGL SRV BTL CARB (EX']
33461076620,['GASOLINE-REG UNLEADED']
33461077723,"['SPICES & SEASONINGS', 'NECTARINES YELLOW FLESH', ' ', 'ONIONS OTHER', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE']"
33472666773,"['PERSONAL REPELLANTS', 'SOFT DRINK CANISTERS', 'BALLOONS SHAPES/OTHER', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE']"
33472961372,"['GRAVY CAN/GLASS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'SWEET GOODS - FULL SIZE', 'TUNA', 'TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/PREMIUM', 'FRUIT SNACKS', 'SALAD DRESSING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'CANTALOUPE WHOLE', 'PIZZA/ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC DAIRY REFIGERATED', 'RICE - INSTANT & MICROWAVE', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'ONIONS OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT FILLED COOKIES', 'POURABLE SALAD DRESSINGS', 'BREAD:PITA/POCKET BREADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PASTA: CANNED', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'MISC REFRIG DOUGH PRODUCTS', 'PIE CRUST MIXES & SHELLS', 'PREP FD: ORIENTAL (COLD)', 'SWEET GOODS - FULL SIZE', 'POTTED MEATS AND SPREADS', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIZZA/ECONOMY', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'COOKING BAGS WITH SPICES/SEASO']"
33482240562,"['SHAMPOO', 'FLUID MILK WHITE ONLY', 'ITALIAN WINES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'ITALIAN WINES']"
33482532008,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33482534066,['GASOLINE-REG UNLEADED']
33482534085,['GASOLINE-REG UNLEADED']
33493587140,"['FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES']"
33506972484,['BREAD:ITALIAN/FRENCH']
33655511961,['SFT DRNK SNGL SRV BTL CARB (EX']
33655513141,['PREP FD: SIDE DISHES (HOT)']
33655515109,['GASOLINE-REG UNLEADED']
33655515125,['GASOLINE-REG UNLEADED']
33655782189,"['ITALIAN WINES', 'BALLOONS SHAPES/OTHER']"
33656073476,"['SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'AIR CARE - SANITIZERS', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'PRESERVES JAM MARMALADE', 'SUGAR', 'COOKING SPRAYS', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'ABRASIVES', 'AMMONIA']"
33656355429,"['GROUND COFFEE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', 'IWS SINGLE CHEESE', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL']"
33656667130,['SFT DRNK SNGL SRV BTL CARB (EX']
33656667850,['CHIX: ROTISSERIE (HOT)']
33656668817,['SFT DRNK SNGL SRV BTL CARB (EX']
33656669695,"['AEROSOL DEODORANTS', 'SOLID/STK DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD']"
33657242858,['CANDY BARS (SINGLES)(INCLUDING']
33657536078,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'CHEWING GUM', 'BABY DIAPERS', 'LOAF CHEESE']"
33657569231,['GASOLINE-REG UNLEADED']
33658448479,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
33658449611,['GASOLINE-REG UNLEADED']
33658449631,['GASOLINE-REG UNLEADED']
33659072962,['BREAD:ITALIAN/FRENCH']
33659074956,"['DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
33659360640,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'BEEF - FULLY COOKED', 'SANDWICH SAUCE', 'POULTRY', 'HAM', 'HAMBURGER BUNS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAIN MEAL BREAD', 'SW GDS: PUFF PASTRY', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA']"
33659361478,['LAXATIVES']
33659967379,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
33660270330,['GASOLINE-REG UNLEADED']
33660270350,['GASOLINE-REG UNLEADED']
33768711712,"['COFFEE FILTERS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
33769020630,['PREP FD: SIDE DISHES (HOT)']
33769021762,['BREAD:ITALIAN/FRENCH']
33769023180,['PREMIUM PINTS']
33769601521,['STICKS/ENROBED']
33769602288,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
33769897564,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'ORIENTAL OTHER SAUCES MARINAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD', 'POULTRY', 'PRIMAL', 'BABY FOOD', 'BABY FOOD', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'BABY FOOD', 'SWEETENERS', 'BABY FOOD', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD']"
33770207751,['SNACK MIX']
33770208796,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
33770802570,['CANDY BARS (SINGLES)(INCLUDING']
33770803418,['SNACK MIX']
33770805469,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33770805512,['GASOLINE-REG UNLEADED']
33770805522,['GASOLINE-REG UNLEADED']
33824347662,['CANDY BARS (SINGLES)(INCLUDING']
33824348505,['MISC SALES TRANS']
33836532401,"['SNACK CRACKERS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'MISCELLANEOUS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33894626262,['CANDY BARS (SINGLES)(INCLUDING']
33894627259,['SOFT DRINKS 12/18&15PK CAN CAR']
33906503233,['CHIX:FRD 8PC/CUT UP (HOT)']
33906505654,['GASOLINE-REG UNLEADED']
33906505666,['GASOLINE-REG UNLEADED']
33906505756,['SEASONAL CANDY BAGS-CHOCOLATE']
