BASKET_ID,words
40595002612,"['CIGARETTES', 'FASTENERS', 'FASTENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MENS SKIN CARE/COLOGNE', 'SHAVE CREAMS AND POWDERS']"
40618280515,"['BABY DIAPERS', 'BABY SOAPS', 'VAC BAGS/ACC', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VARIETY LETTUCE', 'VAC PAC NUTS(CANS)', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'HAM', 'MELON HALVES/QUARTERS', 'GROUND FLVR REG COFFEE', 'CUCUMBERS', 'TABLE SALT POPCORN SALTICE C', 'BREAD:ITALIAN/FRENCH', 'SNACKS/APPETIZERS', 'FOOD-MAGAZINE', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'BREAD:LOAF/SNACK', 'FLUID MILK', 'STRAWBERRIES', 'ORGANIC CARROTS', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'PREMIUM - MEAT', 'BEANS', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'SPRING WATER', 'MUSHROOMS PORTABELLA', 'CONDENSED SOUP', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BABY CREAMS & OINTMENTS', 'BAKING CUPS', 'BANANAS', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'GRAPES WHITE', 'CHEESE: NATURAL PREPORTND', 'RICE - DRY BAG AND BOX', 'FACIAL TISSUE & PAPER HANDKE', 'HAM', 'PIZZA/PREMIUM', 'BAKING CUPS', 'CHEWING GUM', 'CATSUP', 'PREMIUM', 'INSTORE CUT FRUIT', 'SPRING WATER', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING WATER', 'FREEZER BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLUEBERRIES', 'CORNISH HEN', 'YOGURT', 'VAC PAC NUTS(CANS)', 'TOMATOES HOTHOUSE ON THE VINE', 'PRESERVES JAM MARMALADE', 'TOMATO SAUCE', 'HAND AND BODY CREAM', 'EGGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40651942318,"['CIGARETTES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40680355800,"['VARIETY LETTUCE', 'VITAMIN - CHILDREN', 'SOUR CREAM/COTTAGE CHEESE', 'BAKING NUTS', 'ORGANIC BERRIES', 'GRAPES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'BREAD:SAVORY/SPECIALTY', 'BLUEBERRIES', 'VARIETY LETTUCE', 'CUCUMBERS']"
40702942884,"['CIDER', 'TV/MOVIE-MAGAZINE', 'GREENS', 'INSTORE CUT FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)']"
40715542083,"['EGGS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PLASTIC WRAP (SARANETC.)', ' ', 'BANANAS', 'SQUASH ZUCCHINI', 'ORGANIC BERRIES', 'COTTAGE CHEESE', 'BABY DIAPERS', 'MEDITERRANEAN/GREEK FOODS', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'GRAPEFRUIT', 'CHEESE: NATURAL PREPORTND', 'BABY WIPES', 'TUNA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'SAL:OLIVES/PICKLES-BULK', 'FLUID MILK', 'PREMIUM BREAD', 'SW GDS:DONUTS', 'LAWN & LEAF BAGS', 'ORGANIC CARROTS']"
40715542168,['GASOLINE-REG UNLEADED']
40764742416,"['SPARKLING WINES', 'RHAPSODY', 'CARDS EVERYDAY', 'BOUQUET (NON ROSE) ALL OTYHER']"
40765346721,"['SEAFOOD-FRZ-MISC', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY PREPACK', 'SOCIAL&LIFESTYLE-MAGAZINE']"
40765346736,['CIGARETTES']
40788286644,"['EGGS', 'GRAPES WHITE', 'BETTER FOR YOU', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'JHOOK - HOUSEWARE', 'NON DAIRY CREAMER: DRY', 'BUTTER', 'NON DAIRY CREAMER: DRY', 'PEAS GREEN', 'SOUR CREAM/COTTAGE CHEESE', 'PICKLES', 'YOGURT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VARIETY LETTUCE']"
40800487763,"['BREAD:TORTILLAS/PITA', 'BAKING NUTS', 'VEGETABLES ALL OTHER', 'KEFIR', 'CHOICE BEEF', 'ROLLS: DINNER', 'CONDENSED SOUP', 'BREAD:LOAF/SNACK', 'APPLES GRANNY SMITH (BULK&BAG)']"
40826238642,"['MISC GRAIN MIXES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'CARBONATED WATER - UNFLAVORED', 'EGGS', 'LEMONS', 'MINTS CANDY & BREATH (NOT LIF', 'ASPARAGUS', 'BANANAS', 'SUGAR', 'CHEWING GUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC HERBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAWN & LEAF BAGS', 'SOIL & STAIN REMOVER', 'CARBONATED WATER - FLVRD UNSWE', 'CRANBERRY SAUCE', 'CARROTS MINI PEELED']"
40826238850,"['BANDAGE/TAPE', 'MENS-MAGAZINE', 'BANDAGE/TAPE', 'LAWN & LEAF BAGS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
40852850721,"['MUSHROOMS W/WHOLE PKG', 'HAMS-WHOLE BONELESS', 'FLUID MILK', 'BREAD:SAVORY/SPECIALTY', ' ', 'SW GDS:DONUTS', 'PIES: FRUIT/NUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS']"
40888777194,"['ADULT ANALGESICS', 'BABY WIPES', 'FOOD-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'CANDY BOXED CHOCOLATES', 'CAKES: LAYERS', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'RAISINS', 'GENERAL EYE CARE', 'HARDBACK/TRADE EVERYDAY', 'LABELS/POST-IT/INDEX CARD', 'BABY SOAPS', 'CIGARETTES', 'TOOTHPASTE', 'FRUIT PARTY TRAY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'BANANAS', 'BABY WIPES', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'FLOOR - CARPET & UPHOLSTERY', 'CHILDREN S ACTIVITY', 'DANDRUFF-MEDICATED SHAMPOOS', 'ASEPTIC PACK JUICE AND DRINKS']"
40899947560,"['SHAVE CREAMS AND POWDERS', 'ENERGY DRINK']"
40911350260,"['FACIAL SOAPS-SCRUBS-MASKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41124351169,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'CHEWING GUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'BOXED CHRISTMAS CARDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'DECOR', 'CAKE DECORS & ICING', 'BLUEBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'CORNMEAL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT', 'IWS SINGLE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'FROSTING', 'ORIENTAL SOY SAUCE', 'PRIMAL', 'BREADINGS  COATINGS CRUMBS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ORGANIC VEGETABLES ALL OTHERS', 'TAPE & MAILING PRODUCTS', 'TREATS', 'YOGURT', 'MISCELLANEOUS MILK', 'WRAP', 'AEROSOL TOPPINGS', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT', 'GRAHAM CRACKERS', 'ORGANIC CARROTS', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'BOXED CHRISTMAS CARDS', 'AUTHENTIC JAPANESE FOODS', 'REFRIGERATED BISCUITS REGULAR', 'COLESLAW', 'CREAM CHEESE', 'AUTHENTIC JAPANESE FOODS', 'CAKE DECORS & ICING', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAM/COTTAGE CHEESE', 'CHEWING GUM', 'OUTDOORS-MAGAZINE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY LETTUCE', 'MEAT: TURKEY PPK/PRESLC', 'ALKALINE BATTERIES', 'RIBBONS AND BOWS', 'EGGS', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'FLAVORED RUM (42 UNDER PROOF)', 'PITA/TORTILLAS', 'ORGANIC VEGETABLES ALL OTHERS', 'VAC PAC NUTS(CANS)', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAVE CREAMS AND POWDERS', 'CREAM CHEESE', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM BREAD', 'CATSUP', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'MEAT: SAUS DRY BULK', 'SUGAR', 'LEMONS', 'AEROSOL DEODORANTS', 'MELON HALVES/QUARTERS', 'MUSHROOMS PORTABELLA', 'MENS SKIN CARE/COLOGNE', 'ORGANIC HERBS', 'BAGS/TAGS/TISSUE/BOXES', 'CONDENSED SOUP', 'SANDWICH BAGS', 'VEGETABLES ALL OTHER']"
41238247783,"['BAGS/TAGS/TISSUE/BOXES', 'STRAWBERRIES', 'GIFT-WRAP SEASONAL', 'BABY CREAMS & OINTMENTS', 'COTTON COTTON SWABS', 'HAMS-HALF/PORT BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GRANNY SMITH (BULK&BAG)', 'CUCUMBERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDLES SEASONAL', 'BANANAS', 'APPLICATORS']"
41259412070,"['YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'ITALIAN FOODS', 'SEAFOOD-FRZ-MISC', 'PURE EXTRACTS', 'TV/MOVIE-MAGAZINE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MACARONI DRY', 'FLOUR: WHITE & SELF RISING', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: TURKEY PPK/PRESLC', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'AUTHENTIC JAPANESE FOODS', 'MEAT: SAUS DRY BULK', 'SOLID SHORTENING', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CONDENSED SOUP', 'AUTHENTIC SAUCES SALSA PICAN', 'BREAD:SAVORY/SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK', 'CONDENSED SOUP', 'TOMATO SAUCE', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'BAGELS', 'BOUILLON', 'BOUILLON', 'EGGS', 'MEXICAN SEASONING MIXES', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'AUTHENTIC JAPANESE FOODS', 'VALUE', 'GROUND COFFEE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'STRING CHEESE', 'TOMATO PUREE & ASPIC', 'GROUND TURKEY', 'BAGELS', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'SOIL & STAIN REMOVER', 'INSTANT COFFEE REGULAR', 'PARTY SEASONAL', 'BAKING NUTS', 'CHEESE: NATURAL PREPORTND', 'CHEWING GUM', 'PREMIUM - BEEF', 'FREEZER BAGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED PUDDING', 'VENDING SIZE/SNGL SERVE CRACKE']"
41259415823,"['CHRISTMAS LIGHTS', 'BOXED ORNAMENTS']"
41260076436,"['INSTORE CUT FRUIT', 'PREGNANCY TEST KITS', 'PRESERVES JAM MARMALADE', 'GELATIN', 'YOGURT', 'MISC REFRIG DOUGH PRODUCTS', 'GELATIN', 'SEAFOOD-FRZ-MISC', 'SHREDDED CHEESE', 'GREENS', 'TOOTHPASTE', 'GELATIN', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'BAGELS', 'STRAWBERRIES']"
41260077012,['LAWN & LEAF BAGS']
41310667374,"['BABY SOAPS', 'BABY DIAPERS', 'BABY WIPES', 'SUSHI - IN STORE PREPARED', 'CIGARETTES', 'POTATOES GOLD (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'BABY DIAPERS', 'BANANAS', 'SUSHI - IN STORE PREPARED']"
41351672830,"['APPLES GRANNY SMITH (BULK&BAG)', 'ITALIAN WINES', 'RASPBERRIES', 'INSTORE CUT FRUIT', 'TIMERS AND THERMOSTATS', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD']"
41366138338,"['MISCELLANEOUS', 'BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAMPING APPLIANCES', 'MARSHMALLOWS', 'CHEESE:SPECIALTY PREPACK', 'RICE - DRY BAG AND BOX', 'LEMONS', 'ITALIAN WINES', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'CREAM CHEESE', 'RADISH', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANBERRY JUICE (OVER 50% JCE)', 'FLUID MILK', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PICKLES', 'ORGANIC HERBS']"
41382707289,"['BANDAGE/TAPE', 'GRAPEFRUIT']"
41400225825,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUR CREAMS', 'EXTENSION CORDS', 'HAM', 'CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'FLUID MILK', 'PREMIUM - BEEF', 'EGGS', 'SOUR CREAM/COTTAGE CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT', 'ORGANIC VEGETABLES SALAD', 'CHEESE:SPECIALTY PREPACK', 'FINISHED ELECTRICAL', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES']"
41413125718,"['SFT DRNK 2 LITER BTL CARB INCL', 'BATH', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - MULTIPLE COMBIN', 'CARBONATED WATER - UNFLAVORED', 'CHICKEN BREAST BONELESS', 'GRAPEFRUIT', 'FINISHED ELECTRICAL', 'INSTORE CUT FRUIT', 'BABY DIAPERS']"
41426331740,"['CIGARETTES', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
41439622642,"['EGGS', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORGANIC SQUASH', 'BLUEBERRIES', 'ONIONS OTHER', 'ORANGES NAVELS ALL', 'ORGANIC HERBS', 'GIFT-WRAP EVERYDAY', 'STRAWBERRIES', 'INTERNAL', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'FLUID MILK', 'TREATS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRAPES RED', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'SPRING WATER', 'VEGETABLES ALL OTHER']"
41479366611,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES VINE RIPE BULK', 'FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHERRIES RED', 'SOUR CREAM/COTTAGE CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - UNFLAVORED', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'GRAPEFRUIT', 'DRAIN CARE']"
41492820576,"['SALAD BAR FRESH FRUIT', 'BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CARDS EVERYDAY', 'GRAPEFRUIT', 'ROMA TOMATOES (BULK/PKG)', 'BLACKBERRIES', 'CARBONATED WATER - UNFLAVORED', 'RASPBERRIES', 'STRAWBERRIES']"
41505817164,"['BLACKBERRIES', 'BANANAS', 'RASPBERRIES', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'FLOOR - HARD SURFACE', 'GRAPEFRUIT', 'CIGARETTES', 'FABRIC SOFTENER LIQUID', 'CARDS EVERYDAY']"
41544910502,"['BLUEBERRIES', 'FEMALE CONTRACEPTIVES', 'INSTORE CUT FRUIT']"
41587247741,"['COLD AND FLU - DXM', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE']"
41599722499,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'GRAHAM CRACKERS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'GROUND COFFEE', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41627527486,"['APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT', 'FABRIC REFRESHERS/DRY CLEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'CUCUMBERS', 'BREAD:TORTILLAS/PITA', 'CARBONATED WATER - UNFLAVORED', 'SHAVE CREAMS AND POWDERS', 'CHERRIES RED', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'YOGURT', 'GRAPEFRUIT', 'YOGURT', 'BLACKBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL PREPORTND', 'DENTAL FLOSS AND IMPLEMENTS', 'RASPBERRIES']"
41628167857,['DISTILLED WATER']
41665662296,"['BABY WIPES', 'BLACKBERRIES', 'RASPBERRIES', 'COLD AND FLU - DXM', 'SOUR CREAM/COTTAGE CHEESE', 'CHEESE: NATURAL PREPORTND', 'DISTILLED WATER']"
41666135821,['GASOLINE-REG UNLEADED']
41704332397,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'HONEY', 'TOOTHPASTE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'POPCORN - MICROWAVE', 'SW GDS:DONUTS', 'GIFT-WRAP EVERYDAY']"
41704332418,['CIGARETTES']
41730321812,"['SW GDS:DONUTS', 'DISTILLED WATER', 'BREAD:TORTILLAS/PITA', 'CARDS EVERYDAY']"
41756062651,"['CONDENSED SOUP', 'COLD AND FLU', 'POTATOES GOLD (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'RASPBERRIES', 'SW GDS:DONUTS', 'BLUEBERRIES', 'STRAWBERRIES']"
41809356864,"['EGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICOTTA CHEESE', 'BABY DIAPERS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS:DONUTS']"
41809910538,"['TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'RASPBERRIES', 'SANDWICH COOKIES', 'BLACKBERRIES', 'CHOCOLATE COVERED COOKIES', 'NECTARINES YELLOW FLESH', 'INSTORE CUT FRUIT', 'RASPBERRIES']"
41878201620,"['VEGETABLES ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEETENERS', 'YOGURT', 'ONIONS YELLOW (BULK&BAG)', 'HAND AND BODY CREAM', 'SOY BEVERAGE', 'BLUEBERRIES', 'REFRIGERATED PUDDING', 'MISCELLANEOUS', 'EGGS', 'SW GDS:DONUTS', 'STRAWBERRIES', 'NON DAIRY CREAMER: DRY', 'SOY/RICE MILK', 'SAL:SALSA/DPS-PRPCK', 'BLUEBERRIES', 'COLESLAW', 'MISC DIET', 'HONEY', 'PEPPERS RED BELL', 'SOFT DRINK CANISTERS', 'RASPBERRIES', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT SLICES', 'INSTORE CUT FRUIT', 'SAL:OLIVES/PICKLES-BULK', 'COLESLAW', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK', 'MISCELLANEOUS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MEAT: PATES/MOUSSE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MOLASSES & SYRUPS', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH SAUCE HORSERADISH SA', 'ORGANIC BROCCOLI/CAULIFLOWER', 'DIET/LIGHT BREAD']"
41957462279,"['MELON HALVES/QUARTERS', 'BANANAS', 'ITALIAN WINES', 'RASPBERRIES', 'BLUEBERRIES', 'SW GDS:DONUTS', 'SUSHI - IN STORE PREPARED', 'STRAWBERRIES']"
42030516518,"['STRAWBERRIES', 'PREMIUM 16-24 STEMS', 'CIGARETTES', 'RASPBERRIES', 'BLUEBERRIES', 'BREAD:SAVORY/SPECIALTY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
42049350230,"['LIQUID LAUNDRY DETERGENTS', 'BEANS', 'SOUR CREAM/COTTAGE CHEESE', 'SPONGES: BATH HOUSEHOLD', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY LETTUCE', 'NECTARINES YELLOW FLESH', 'YOGURT', 'PICKLES', 'VEGETABLES ALL OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BATHROOM CLEANERS - GENERAL', 'PEANUT BUTTER', 'FLUID MILK', 'RASPBERRIES', 'BROCCOLI WHOLE&CROWNS', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'RIBS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'MEAT: TURKEY PPK/PRESLC']"
42115055407,"['NATURAL CHEESE EXACT WT SLICES', 'CHEESE:SPECIALTY PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'AUSTRALIAN/NZ WINES', 'SPRING WATER', 'AEROSOL TOPPINGS', 'SPRING WATER', 'SOUR CREAMS', 'FLUID MILK']"
42135681598,"['PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'CIGARETTES']"
42229336738,"['SEASONAL MISCELLANEOUS', 'MARSHMALLOWS', 'FLUID MILK', 'SEASONAL MISCELLANEOUS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEMI-SOLID SALAD DRESSING MAY']"
42289291886,"['BAGELS', 'RASPBERRIES', 'GRAPES WHITE', 'REFRIGERATED MEXICAN PRODUCTS', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'RASPBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
