BASKET_ID,words
41493161539,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER']"
41532137477,"['MOLASSES & SYRUPS', 'PASTA: CANNED', 'LIQUID DISH DETERGENT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'LUNCH COMBO', 'PICKLES', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID LAUNDRY DETERGENTS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'VARIETY PACK', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'MISCELLANEOUS PACKAGE MIXES', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'CELERY', 'TEA SWEETENED', 'SNACK CRACKERS', 'BLENDS', 'CONVENTIONAL LITTER', 'CREAM CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'PRE-COOKED', 'PIZZA/TRADITIONAL', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'VIENNA SAUSAGE', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'PREMIUM', 'SANDWICH COOKIES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'ICE CREAM SANDWICHES', 'CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST PASTRY', 'SANDWICH BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'TUNA', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS WHITE SLICED PKG', 'COOKING SPRAYS', 'BREAST - BONELESS(IQF)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC SALES TRANS', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'TEA SWEETENED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED', 'DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES']"
41613766149,['GASOLINE-REG UNLEADED']
41613766332,"['LIQUID SOAP', 'APPLICATORS', 'IWS SINGLE CHEESE', 'TAPE & MAILING PRODUCTS', 'SNACK CAKE - SINGLE SERVE', 'ORANGES NAVELS ALL', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'SEASONAL', 'POTATO CHIPS', 'BAGS/TAGS/TISSUE/BOXES', 'CHOICE BEEF', 'IMPLEMENTS SETS', 'DIECAST MINI', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'SWEETENERS', 'ALMAY', 'CHEWING GUM', 'TREE STANDS']"
41679076243,['GASOLINE-REG UNLEADED']
41691877012,"['CARDS EVERYDAY', 'SPORTS-PARTICIPATORY-MAGAZINE', 'CAKES: LAYERS', 'CRAZY DAISIES', 'WOMEN S GENERAL-MAGAZINE']"
41704672429,"['POTATO CHIPS', 'COTTAGE CHEESE', 'PRETZELS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'BANANAS', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'SWEETENERS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'TEA SWEETENED', 'MEAT: SAUS DRY BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'DIET CNTRL LIQS NUTRITIONAL', 'COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CARAMEL COATED SNACKS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YELLOW SUMMER SQUASH', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES GRAPE', 'HAM', 'VIENNA SAUSAGE', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'PATTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41704672436,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
41769831576,"['PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - DRY BAG AND BOX', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41769831582,"['NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
41782670831,['GASOLINE-REG UNLEADED']
41795482222,"['FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GRILLED PORTIONS', 'CENTRAL AMERICAN FOODS']"
41847867571,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN DOGS', 'IWS SINGLE CHEESE', 'BEEF STEW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MELON HALVES/QUARTERS', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'TOMATOES GRAPE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONVENTIONAL LITTER', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'PEARS', 'BABY WIPES', 'SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS - FLAVORED/OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'CHICKEN DRUMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTO DISH DETERGENT - GEL', 'TOOTHPASTE', 'CAKES: NOVELTIES', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS']"
41865532350,"['REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'MISC. CEREAL', 'CONDENSED SOUP', 'HEAD LETTUCE', 'TEA BAGS & BULK TEA', 'WRITING INSTRUMENTS', 'MELON HALVES/QUARTERS', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'BINDERS & PORTFOLIOS', 'CARDS EVERYDAY', 'SOLID/STK DEODORANTS']"
41931513261,"['BLENDED JUICE&COMBINATIONS (OV', 'OTHER HOT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'EGGS - X-LARGE']"
41931513262,"['SNACK MEAT', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'COTTON COTTON SWABS', 'RAZORS AND BLADES', 'SHAMPOO', 'ANTIFREEZE', 'SCOURING PADS & CLOTH', 'LIQUID SOAP', 'RAZORS AND BLADES', 'ALKALINE BATTERIES', 'LIQUID LAUNDRY DETERGENTS', 'FREEZER BAGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ENTREES']"
41944796146,"['CANOLA OILS', 'CHEWING GUM', 'GROUND COFFEE', 'PRE-COOKED', 'BAKING NUTS', 'APPLE JUICE & CIDER (50% AND U', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MICROWAVABLE SOUPS', 'ORANGES NAVELS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'SWEETENERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'GRANOLA BARS', 'STICKS/ENROBED', 'PASTA: CANNED', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK NUT(BAG)', ' ', 'VIENNA SAUSAGE', 'FROZEN PACKAGE MEAT', 'PASTA: CANNED', 'TOMATO JUICE (OVER 50% JCE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'BANANAS', 'STICKS/ENROBED', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HONEY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'JELLY', 'KIDS CEREAL', 'GRAPES RED', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'TOASTER PASTRIES']"
41996440317,"['ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'POTATO CHIPS', 'SINK ACCESSORIES', 'WATER ICE', 'PRETZELS', 'FIREWOOD', 'HEAD LETTUCE', 'FOAM PLATES', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARROTS MINI PEELED', 'CHEWING GUM']"
42097613183,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CARAMEL COATED SNACKS', 'FIREWOOD', 'CHEWING GUM', 'PIZZA/PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'COLD AND FLU - DXM', 'CIGARETTES', 'CHEWING GUM']"
42115397268,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SWEETENERS', 'WATER ICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'CAKES: NOVELTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'GRAPES RED', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY']"
42115397276,"['WOMEN S GENERAL-MAGAZINE', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', ' ']"
42211882726,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'BABY WIPES', 'CONVENTIONAL LITTER', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'LUNCHEON MEAT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POTATO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'TUNA', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'PRE-COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'TOMATOES GRAPE', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'BOLOGNA', 'ORANGES NAVELS ALL', 'PRETZELS', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'MICROWAVABLE SOUPS', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'MICROWAVABLE SOUPS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'COTTAGE CHEESE', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BISCUIT FLOUR & MIXES', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'DIPS (NON-REFRIGERATED)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FOAM PLATES', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'CORN DOGS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'KOSHER/SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42250757347,"['CAKES: NOVELTIES', 'REFRIGERATED MEXICAN PRODUCTS', 'BAR SOAP', 'APPLICATORS', 'CHEWING GUM']"
