BASKET_ID,words
40739446976,"['YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-SEASONAL', 'SPRING WATER', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40764902195,"['ALUMINUM FOIL', 'MUSHROOMS WHITE SLICED PKG', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'OLIVE OIL', 'PEPPERS GREEN BELL', 'HOT SAUCE', 'GARLIC JAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40765541450,['GASOLINE-REG UNLEADED']
40765541569,"['PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'PEPPERS RED BELL', 'SNACKS/APPETIZERS']"
40800678183,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHEWING GUM', 'CHEWING GUM', 'CRANBERRY JUICE (50% AND UNDER', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FOOD SAVERS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR', 'PEAS GREEN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL']"
40865102169,"['ECONOMY - MEAT', 'TOILET TISSUE', 'CREAM CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'REFRIGERATED BISCUITS REGULAR', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SOFT LENS - NON CHEMICAL', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ANTI-ACIDS', 'BANANAS', 'PRETZELS']"
40876981019,['GASOLINE-REG UNLEADED']
40876981081,"['MISC MEAT SAUCES', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'STEAK & WORCHESTER SAUCE', 'SOLID/STK DEODORANTS']"
40888967160,"['IWS SINGLE CHEESE', 'PREMIUM', 'TREATS', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'FRUIT SNACKS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'SMOKED/COOKED']"
40888967187,['GASOLINE-REG UNLEADED']
40911541656,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'PREMIUM', 'MUSHROOMS PORTABELLA', 'PIES: FRUIT/NUT', 'ALKALINE BATTERIES']"
40928442356,"['ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'ALKALINE BATTERIES', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'FOOD SAVERS', 'PLASTIC TRASH BAGS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
40928442780,"['ALUMINUM FOIL', 'SANDWICH BAGS', 'TOOTHPASTE', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
40968747983,"['STEAK & WORCHESTER SAUCE', 'MATCHES', 'ICE CREAM TOPPINGS', 'BAKING NUTS', 'FABRIC SOFTENER SHEETS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISC MEAT SAUCES', 'SUGAR', 'ICE CREAM TOPPINGS']"
41008357494,"['ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'HOT DOG BUNS', 'SPONGES: BATH HOUSEHOLD', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'NOODLES DRY', 'CHEWING GUM', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'KIDS CEREAL', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN BURGERS/BBQ/MEATBALL', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'FRZN BAGELS']"
41026257490,"['COTTON COTTON SWABS', 'FOOD SAVERS', 'SW GDS:DONUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SHAMPOO', 'LIQUID SOAP', 'CARBONATED WATER - FLVRD SWEET', 'SEASONAL MISCELLANEOUS', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41062777978,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41109467572,"['TAPE & MAILING PRODUCTS', 'TICKETS', 'TRADITIONAL', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
41123925366,"['GROUND COFFEE', 'CANDY BAGS-CHOCOCLATE']"
41123927360,"['BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41124532392,['BEERALEMALT LIQUORS']
41124532418,['MISC MEAT SAUCES']
41160122455,['GASOLINE-REG UNLEADED']
41160122467,['GASOLINE-REG UNLEADED']
41212066905,['GASOLINE-REG UNLEADED']
41212067258,"['CARBONATED WATER - FLVRD SWEET', 'COOKIES: REGULAR', 'CHEWING GUM', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
41225300658,['FEM. HYGN.NAPKINS']
41225302659,"['NOVELTY CANDY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE']"
41238431323,"['BOXED CHRISTMAS CARDS', 'FM-COLLEGIATE', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41259002772,"['PRETZELS', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS']"
41259615309,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
41259618253,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'TOILET BOWL MANUAL', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI DRY', 'SANDWICH COOKIES', 'CLOSET ACCESSORIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'FROZEN CREAM PIES', 'SANDWICH SAUCE', 'POTATO CHIPS', 'BANANAS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'GRAPES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'POTATO CHIPS', 'PRETZELS', 'FLAVORED/OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'SCHOOL PAPER', 'POTATOES: DRY', 'KIDS CEREAL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'TOOLS - FLOOR & FURNITURE', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS: DINNER', 'NOODLES DRY', 'HAMBURGER BUNS', 'KIDS CEREAL', 'VALUE', 'CARBONATED WATER - FLVRD SWEET', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'PATTIES - RAW', 'TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD']"
41260273480,['GASOLINE-REG UNLEADED']
41297398485,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEDIATRIC ANALGESICS', 'HOT DOG BUNS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'PEDIATRIC ANALGESICS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41338031934,"['ONIONS SWEET (BULK&BAG)', 'LEMONS', 'BBQ SAUCE', 'CHILI: CANNED', 'CORNISH HEN', 'BREAD:ITALIAN/FRENCH', 'CHILI: CANNED']"
41338031951,"['AIR CARE - CONTINUOUS ACTION', 'CARPET CLEANERS', 'FRUIT SNACKS', 'SPONGES: BATH HOUSEHOLD', 'ALL FAMILY CEREAL', 'DOG & CAT TOYS', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'FABRIC SOFTENER SHEETS', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'LEAN', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'GLASS CLEANERS', 'TOOTHPASTE', 'TOOTHPASTE', 'LIQUID SOAP', 'EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT SNACKS', 'AUTO DISH DETERGENT - GEL', 'DOG & CAT CHEMICALS', 'FRUIT SNACKS']"
41338031968,['GASOLINE-REG UNLEADED']
41338031979,['GASOLINE-REG UNLEADED']
41351888841,['BEERALEMALT LIQUORS']
41366383354,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'POTATO CHIPS', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'VALUE', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'FOAM PLATES', 'VALUE']"
41400422015,"['CAKES: CNDLES/RETL ACCSS', 'CHOCOLATE MILK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CUPS/PUSH UPS/OTHER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER']"
41413311385,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'CATSUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ROLLS: SANDWICH', 'FRUIT SNACKS', 'CHEWING GUM', 'LIPCARE', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'ENHANCED', 'MEAT:HAM BULK', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'COLD AND FLU - DXM', 'ROLLS: SANDWICH', 'FRUIT SNACKS', 'WATER ICE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BURGERS/BBQ/MEATBALL', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK']"
41439822805,"['PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'DIPS (NON-REFRIGERATED)']"
41439822823,['GASOLINE-REG UNLEADED']
41479573513,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CARBONATED WATER - FLVRD SWEET', 'MULTI-PACK COOKIES', 'CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - AEROSOLS']"
41505997298,"['SMOKED/COOKED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'REFRIG DIPS', 'MULTI-PACK COOKIES', 'HAMBURGER BUNS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'APPLES WEDGE/SLICES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'CUPS/PUSH UPS/OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'VALUE', 'CAKE DECORS - BIRTHDAY CANDLES', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CARROTS SLICED/SHRED/STICKS', 'CUPS/PUSH UPS/OTHER', 'CREAM CHEESE', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'VALUE', 'MACARONI DRY', 'CLEANSING WIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE']"
41519052139,['MUSHROOMS WHITE SLICED PKG']
41531998017,"['SPRING WATER', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS', 'VITAMIN - MULTIPLE COMBIN', 'BABY SOAPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY LOTIONS & OILS', 'HAND AND BODY LOTIONS']"
41531998028,['GASOLINE-REG UNLEADED']
41587437338,"['FRZN BREADED PREPARED CHICK', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'JELLY', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - CHOPS BONE-IN', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'PAPER TOWELS & HOLDERS', 'DRY', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY']"
41599917485,"['FABRIC SOFTENER SHEETS', 'MISC. HAIR & BEAUTY ACCESS.', 'FEM. HYGN.NAPKINS', 'HAIR BARRETTES TAILERS', 'SW GDS:DONUTS', 'CHEWING GUM', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BODY WASH', 'HOT SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41613628005,['BEERALEMALT LIQUORS']
41627722641,"['SANDWICH COOKIES', 'EGGS - X-LARGE', 'COLLEGIATE', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'COLLEGIATE', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'PATTIES - RAW', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
41665852916,"['PASTA: CANNED', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'BANANAS', 'LEAN', 'TOILET TISSUE', 'REFRIGERATED BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'HAMBURGER BUNS', 'POTATO CHIPS', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL', 'SMOKED/COOKED', 'COOKIES: REGULAR', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL']"
41691732887,"['APPLES RED DELICIOUS (BULK&BAG', 'COLD AND FLU', 'FACIAL SOAPS-SCRUBS-MASKS', 'DIPS (NON-REFRIGERATED)', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE', 'SOFT LENS - NON CHEMICAL', 'ANTI-ACIDS']"
41730530986,"['COLLEGIATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUPS/PUSH UPS/OTHER', 'COLLEGIATE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CAKES: CNDLES/RETL ACCSS', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS']"
41758075660,"['REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'POTATO CHIPS', 'SOLID/STK DEODORANTS', 'PEDIATRIC ANALGESICS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'NEWSPAPER']"
41758075682,['GASOLINE-REG UNLEADED']
41769496464,"['PIZZA/ECONOMY', 'STRING CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BAGELS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS']"
41782526989,['GASOLINE-REG UNLEADED']
41810102126,"['PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PATTIES - RAW', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS']"
41865380800,['GASOLINE-REG UNLEADED']
41865380966,"['SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'COFFEE FILTERS', 'PRETZELS', 'FRZN BAGELS', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES- VALUE', 'ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SALAD MUSTARD', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FABRIC SOFTENER SHEETS', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'FRZN FRENCH FRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE']"
41878412819,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DISPOSABLE FD STORAGE CONTAINR', 'ANTI-ACIDS', 'COLD AND FLU - DXM']"
41917752587,"['YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BBQ SAUCE', 'REFRIG DIPS', 'ANTI-ACIDS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FOAM PLATES', 'BANDANA/SCARVES', 'COCKTAILS']"
41931370861,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN WHIPPED TOPPING', 'DELI TRAY:FRUIT AND VEGETABLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARROTS MINI PEELED', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC CUPS']"
41944642630,"['AEROSOL TOPPINGS', ' ', 'GRATED CHEESE', 'LADIES CASUAL SHOES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BANDANA/SCARVES', 'ROLLS: SANDWICH', 'BANDANA/SCARVES', 'MEAT: TURKEY BULK', 'PRETZELS']"
41944642982,"['FALL & WINTER SEASONAL', 'BEERALEMALT LIQUORS']"
41957627537,"['CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'BEERALEMALT LIQUORS']"
