BASKET_ID,words
41904481778,"['PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS PACKAGE MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'PEARS', 'DISPOSABLE FOILWARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SHAMPOO', 'PEAS GREEN', 'PEACHES', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS', 'SOUR CREAMS', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'BROWNIE MIX', 'CONDENSED SOUP', 'MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'OTHER', 'MEAT: SAUS DRY BULK', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'JHOOK - TOYS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'BITS & MORSELS', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'CHEWING GUM', 'BREAD:SWEET/BREAKFAST', 'MAINSTREAM WHITE BREAD', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'LEAN', 'TRADITIONAL', 'KIDS CEREAL', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'PREMIUM', 'CORN', 'CIGARS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CARROTS BAGGED', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'CREAM CHEESE']"
41931422122,"['COLD AND FLU - DXM', 'ALUMINUM FOIL', 'COCKTAILS', 'PLASTIC CUPS']"
41931657759,"['SEASONAL MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'JHOOK - MISC', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT DRINKS: CANNED & GLASS (', 'COOKIES: MESSAGE', 'MISC GREETING CARD SHOP', 'CHEESE: NATURAL PREPORTND', 'LUNCH COMBO', 'ENERGY DRINK', 'TOMATOES VINE RIPE BULK', 'BBQ SAUCE', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT']"
41944690284,"['CARDS EVERYDAY', 'PLASTIC WRAP (SARANETC.)', 'AUTO DISH DETERGENT - GEL']"
41996127196,"['CONDENSED SOUP', 'ENERGY DRINK', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'ENERGY DRINK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
41996127203,['CANDY BARS (SINGLES)(INCLUDING']
41996596977,"['SINUS AND ALLERGY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'CHEWING GUM']"
42009377398,"['LIQUID BLEACH', 'CARDS SEASONAL', 'YOGURT MULTI-PACKS', 'VAPORIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'CARDS SEASONAL', 'NO SUBCOMMODITY DESCRIPTION', 'LIQUID DISH DETERGENT', 'SOUP/STEW', 'ENERGY DRINK', 'PASTA: CANNED', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SUGAR', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'BROWNIE MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'SEASONAL MISCELLANEOUS', 'MESSAGE CENTER/SIGNING', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'ALKALINE BATTERIES', 'PEARS', 'CARROTS BAGGED', 'CARDS SEASONAL', 'SHAMPOO', 'BANANAS', 'VALENTINE PLUSH', 'POTATOES RUSSET (BULK&BAG)', 'FRZN PASTRY&COOKIES', 'CARDS SEASONAL', 'LIQUID DISH DETERGENT', 'GUM (PACKAGED)', 'DRY SOUP', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'CARDS SEASONAL', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BISCUITS REGULAR']"
42090476057,"['CHEWING GUM', 'CHEWING GUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREMIUM PINTS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
42097511303,"['CARROTS MINI PEELED', 'CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/TRADITIONAL', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'CORN', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'THIGHS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER SHEETS', 'LEAN', 'ENTREES', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL', 'PEAS GREEN', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'SNACKS/APPETIZERS', 'AEROSOL TOPPINGS', 'NOVELTY CANDY', 'PASTA: CANNED', 'ECONOMY', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'MAINSTREAM', 'SNACKS/APPETIZERS']"
42115281707,"['DIECAST MINI', 'ICE CREAM TOPPINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ICE CREAM TOPPINGS', 'SELECT BEEF', 'POTATOES OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
42211776436,"['SANDWICHES/BISCUITS/GRAVY', 'CHEWING GUM', 'BAGELS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'PIZZA/ECONOMY', 'BODY WASH', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'PEACHES', 'ENERGY DRINK', 'FRUIT COCKTAIL FRUIT SALAD', 'PLAYBALLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'CARDS EVERYDAY', 'SPHE 9.99', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PHYSICANS FORMULA', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'SPHE 9.99', 'PEAS GREEN', 'CARROTS BAGGED', 'PIZZA/ECONOMY', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'LOREAL COSMETICS', 'LEAN', 'YOGURT MULTI-PACKS', 'GUM (PACKAGED)', 'SNACK NUT(BAG)', 'PEG TOYS', 'SANDWICH COOKIES', 'CHEWING GUM', 'EGGS - LARGE', 'GIFT-WRAP EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'MAYBELLINE', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'KITCHEN & BATHROOM DISPENSER C', 'CARROTS BAGGED', 'MANDARIN ORANGES/CITRUS SECT', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PEARS', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE', 'GIFT-WRAP EVERYDAY', 'LUNCH COMBO', 'TOMATOES VINE RIPE BULK', 'MEXICAN DINNERS AND FOODS', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CREAM CHEESE', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'FLAVORED/OTHER']"
42250907527,"['PROTIEN SALADS - BULK', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'BAGELS', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'ENERGY DRINK', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'CHEWING GUM', 'SNACK CRACKERS', 'MEAT:HAM BULK']"
42250907544,['VITAMIN - CHILDREN']
42289551038,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
