BASKET_ID,words
41904326732,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING']"
41904327332,"['DIPS (NON-REFRIGERATED)', 'BANANAS', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES']"
41904327594,['ALL FAMILY CEREAL']
41917645109,['SW GDS:DONUTS']
41917646035,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
41917648225,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
41931275524,"['NEWSPAPER', 'SW GDS:DONUTS', 'SNACKS: SALTY', 'SANDWICHES - (COLD)']"
41931278556,['NEWSPAPER']
41931278761,['HYDROCORTIZONE']
41944550898,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'SPORTS-SPECTATOR-MAGAZINE', 'NEWSPAPER']"
41944741330,['GASOLINE-REG UNLEADED']
41944741332,['GASOLINE-REG UNLEADED']
41944747924,"['CANDY BARS (MULTI PACK)', 'PREMIUM', 'SPORTS-SPECTATOR-MAGAZINE', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NEWSPAPER', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
41970500648,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
41983340852,"['NEWSPAPER', 'NEWSPAPER', 'SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION']"
41983342814,"['MAINSTREAM WHITE BREAD', 'PROMO/ENDCAP', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'PROMO/ENDCAP']"
41983342963,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE']"
41996211023,"['NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER']"
41996212346,['GASOLINE-REG UNLEADED']
42009225087,"['SW GDS:DONUTS', 'NEWSPAPER']"
42009225883,"['NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'NO SUBCOMMODITY DESCRIPTION']"
42009228113,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SAUERKRAUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42030625739,"['NEWSPAPER', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT']"
42030628283,['ADULT ANALGESICS']
42030629042,['DRY SOUP']
42039205462,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'GRAHAM CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STICKS/ENROBED', 'LEMONS', 'TOILET TISSUE', 'BROTH', 'APPLES GALA (BULK&BAG)', 'GRAPEFRUIT', 'POTATO CHIPS', 'STICKS/ENROBED', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'WATER ICE', 'ORANGES NAVELS ALL', 'MEDIA TAPE/BATTERIES', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'NO SUBCOMMODITY DESCRIPTION', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'ENGLISH MUFFINS/WAFFLES', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'BAGGED POPPED POPCORN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42076480146,['SW GDS:DONUTS']
42076480783,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION']"
42076481993,"['SEASONAL', 'SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPORTS-SPECTATOR-MAGAZINE']"
42076482311,"['FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'HYDROCORTIZONE', 'ENHANCED', 'DIET/LIGHT BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'SALAD SPINACH', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'APPLES GALA (BULK&BAG)', 'WOMENS  HAIR SPRAYS', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'BREADINGS  COATINGS CRUMBS', 'POTATO CHIPS', 'PEARS ANJOU', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR']"
42090336045,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'NEWSPAPER']"
42090535420,['GASOLINE-REG UNLEADED']
42097380787,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
42097382644,"['NO SUBCOMMODITY DESCRIPTION', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIRST AID MEDICATIONS']"
42115160858,"['SNACKS: SALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NEWSPAPER', 'PREP FD: SIDE DISHES (HOT)']"
42115162070,['SFT DRNK SNGL SRV BTL CARB (EX']
42135790985,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'SPORTS-SPECTATOR-MAGAZINE', 'NEWSPAPER']"
42158856315,"['PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SNACKS: SALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
42158859211,"['MISC. DEODORANTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'LITTER ACCESSORIES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'LITTER ACCESSORIES', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE FLAVORED NO SWE', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42185306416,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
42185307885,"['FRZN BOXED VEGETABLES - PLAIN', 'TOOTHPASTE', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'PORK-FULLY COOKED', 'MENS SKIN CARE/COLOGNE', 'POTATOES: DRY', 'FASTENERS', 'SPECIALTY COOKIES', 'RICE CAKES', 'BISCUIT FLOUR & MIXES', 'FLOOR - DILUTABLES', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT DOG CHILI SAUCE', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'MISCELLANEOUS VEGETABLES', 'PREMIUM - BEEF', 'VEGETABLE/SALAD OIL', 'BODY WASH', 'CRANBERRY JUICE (50% AND UNDER', 'BISCUIT FLOUR & MIXES', 'MACARONI DRY', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'ASPARAGUS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'HEATERS', 'PAPER NAPKINS', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'EGGS - LARGE', 'ENHANCED']"
42211620941,"['PREP FOODS: SOUP - COLD', 'SNACKS: SALTY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'SANDWICH COOKIES']"
42211623017,['SPRING WATER']
42211623164,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS - PORK']"
42211626336,"['NEWSPAPER', 'SNACKS: SALTY', 'SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42211628858,"['TOILET BOWL AUTOMATIC', 'BRUSHES']"
42229410904,"['NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
42229411865,"['SPORTS-SPECTATOR-MAGAZINE', 'HOME PLANS-MAGAZINE', 'SPORTS-PARTICIPATORY-MAGAZINE']"
42229412145,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
42250520935,"['SALAD BAR FRESH FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
42250521813,['FLUID MILK WHITE ONLY']
42276220059,['SW GDS:DONUTS']
42276221105,"['NEWSPAPER', 'NEWSPAPER', 'SPORTS-SPECTATOR-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
42276414288,"['MEDIA TAPE/BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'TOILET TISSUE', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SMOKED/COOKED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED COOKIES-BREAK N B', 'CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RED (BULK&BAG)', 'SPECIALTY CAKE', 'PAPER TOWELS & HOLDERS', 'PEARS', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'NEWSPAPER', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS - BULK', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'CHOCOLATE COVERED COOKIES', 'CABBAGE', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BAGS-CHOCOCLATE', 'FRZN WHIPPED TOPPING', 'SPECIALTY CAKE', 'MARGARINE: TUBS AND BOWLS', 'GRAPEFRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'FRZN PIE SHELLS PASTRY SHELL', 'COCONUT', 'HOME PLANS-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'ENTREES', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GENERAL PURPOSE BULBS', 'ENTREES', 'ORANGES NAVELS ALL', 'STICKS/ENROBED']"
42276414351,['INSIDE FROST BULBS']
42289400053,"['SW GDS:DONUTS', 'NEWSPAPER']"
42289400957,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
42289402674,"['SNACKS: SALTY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42289403508,['GASOLINE-REG UNLEADED']
