BASKET_ID,words
41769860693,"['REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782700142,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
41795510664,"['CIGARETTES', 'ENERGY DRINK']"
41795510671,['MISCELLANEOUS CANDY (INCLUDING']
41809631372,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41834825799,"['BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'GRND/PATTY - FROZEN', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG CHILI SAUCE', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'BANANAS', 'CARROTS MINI PEELED', 'PRODUCE DEPT KEY RING', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'TOASTER PASTRIES']"
41834825831,"['POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES']"
41847895267,"['GRAPE JUICE (OVER 50% JUICE)', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS MULTI PACK W/FLOUR', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'BURRITOS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'ALKALINE BATTERIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'BOLOGNA', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'PASTA: CANNED']"
41847895271,['ALKALINE BATTERIES']
41891580424,"['COOKIES: REGULAR', 'CORN CHIPS', 'SCOOP LITTER', 'CORN CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931516351,"['MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'GRANOLA BARS', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED BISCUITS REGULAR', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'FRUIT DRINKS: CANNED & GLASS (']"
41944825086,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'MEXICAN TACO TOSTADO SHELLS', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'CUBED MEATS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'BEEF STEW', 'FRZN FRENCH FRIES', 'MEAT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'CATSUP', 'PRIMAL', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'GRAPE JUICE (OVER 50% JUICE)']"
41944826182,"['PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED']"
41970750524,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009506324,"['CARDS SEASONAL', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKING BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'MEAT: TURKEY BULK', 'BANANAS', 'GRANOLA BARS', 'CARDS EVERYDAY', 'ECONOMY - MEAT', 'HEMORRHOIDAL', 'SOUP/STEW', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'COOKIES: MESSAGE', 'HOT DOG BUNS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'CATSUP', 'GRAHAM CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SNACKS/APPETIZERS', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE']"
42039290193,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT SNACKS', 'PIZZA/PREMIUM']"
42090610843,"['TRADITIONAL', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097590914,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
42115410811,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES']"
42153241053,['SOFT DRINKS 20PK&24PK CAN CARB']
42159135614,"['POTATO CHIPS', 'MISC BAG SNACKS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185546780,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM']"
42198682202,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42211910597,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'TUNA']"
42250762867,"['FRZN BRD STICK/PORTON', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'LUNCH COMBO', 'HOT DOG CHILI SAUCE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'STEAK & WORCHESTER SAUCE', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'PLASTIC CUPS', 'PREMIUM - MEAT', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'PASTA: CANNED', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD OATMEAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'TOASTER PASTRIES', 'LUNCH COMBO', 'PEANUT BUTTER', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS MULTI-SERVE', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'CORN DOGS', 'FOAM PLATES', 'SAUCE MIXES GRAVY MIXES DRY']"
42276460447,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAKES: SHEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'BBQ SAUCE', 'CAKES: CNDLES/RETL ACCSS', 'TEA SWEETENED', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'TRADITIONAL']"
42276485472,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
42289691386,"['MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
