BASKET_ID,words
41297242560,"['FEM. HYGN. TAMPONS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'DRY SOUP', 'MEXICAN SEASONING MIXES']"
41297440096,"['ORANGES NAVELS ALL', 'NEWSPAPER', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'MAINSTREAM']"
41310898945,"['FRZN BISCUITS', 'FRZN HASHBROWN POTATOES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - COOKED', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41324451832,['GASOLINE-REG UNLEADED']
41382947582,"['BANANAS', 'CORN CHIPS', 'FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'SUGAR', 'ASEPTIC MILK & MILK DRINKS', 'CANDY REFRIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOW CREME', 'OTHER', 'PIES: FRUIT/NUT', 'CIGARETTES', 'POTATO CHIPS', 'MARGARINE  STICK', 'PURE EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN STARCH', 'LUNCHEON MEAT', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER']"
41400462031,"['CONDENSED SOUP', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-BRD SHRIMP', 'VARIETY LETTUCE', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'FLOUR: WHITE & SELF RISING', 'TOMATOES GRAPE', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'RICE - DRY BAG AND BOX', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MISCELLANEOUS VEGETABLES', 'PASTA: CANNED', 'SALAD SPINACH', 'FRZN BRD STICK/PORTON', 'ONIONS OTHER', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'PASTA: CANNED', 'PEPPERS ALL OTHER']"
41400462289,"['PICKLES', 'HOT SAUCE', 'CATSUP', 'CONDENSED SOUP', 'CIGARETTES', 'NEWSPAPER']"
41439864130,"['TOOTHPASTE', 'CIGARETTES']"
41466522261,"['FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'EGGS - MEDIUM', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CIGARETTES', 'TEA SWEETENED', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'BETTER FOR YOU', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FROZEN PACKAGE MEAT']"
41479483330,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN. TAMPONS']"
41492982035,['GASOLINE-REG UNLEADED']
41493058155,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'NOVELTY CANDY']"
41519095080,"['CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'NEWSPAPER', 'POTATO CHIPS', 'FRZN BISCUITS', 'MISCELLANEOUS CHEESE', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'VARIETY LETTUCE', 'CAULIFLOWER WHOLE']"
41560106969,['GASOLINE-REG UNLEADED']
41560107309,"['PAPER NAPKINS', 'FROZEN PACKAGE MEAT', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'MARSHMALLOWS', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'VALUE', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'GADGETS/TOOLS', 'CORN', 'SHREDDED CHEESE', 'PRIMAL', 'MAINSTREAM', 'CHEESE:CHEESEBALLS/SPREADS', 'GRATED CHEESE', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK']"
41573700100,"['FROZEN PACKAGE MEAT', 'CIGARETTES', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK']"
41613665111,"['SAUERKRAUT', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - COOKED', 'CORNED BEEF', 'DRY SOUP', 'POTATO CHIPS']"
41627786790,['GASOLINE-REG UNLEADED']
41628417978,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES: DRY', 'POTATO CHIPS', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41665774951,['GASOLINE-REG UNLEADED']
41665774989,"['ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'GRITS', 'PRESERVES JAM MARMALADE', 'FRZN HASHBROWN POTATOES', 'INSTANT OATMEAL', 'PATTIES - COOKED', 'HAMS-WHOLE BONELESS']"
41678965103,"['HEAD LETTUCE', 'CAULIFLOWER WHOLE', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'MEAT SUPPLIES', 'CELERY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
41691770086,"['LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'BREAST - BONELESS(IQF)', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO']"
41691773016,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'BREAST - BONELESS(IQF)', 'BAGELS', 'ENHANCED', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41704450107,"['SPECIALTY COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BLENDED JUICE&COMBINATIONS (50', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CHOCOLATE MILK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41717446986,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
41756532311,['GASOLINE-REG UNLEADED']
41769500945,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'CLEMENTINES', 'MOLASSES & SYRUPS']"
41769720089,"['FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'COLESLAW', 'ORIENTAL VEGETABLES', 'ROLLS - PORK', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD']"
41809558944,['PATTIES - COOKED']
41809586196,['GASOLINE-REG UNLEADED']
41810141473,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SALAD SPINACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'BETTER FOR YOU', 'KIDS CEREAL', 'KIDS CEREAL', 'BETTER FOR YOU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SMOKED/COOKED', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'DANDRUFF-MEDICATED SHAMPOOS', 'DANDRUFF-MEDICATED SHAMPOOS', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SHREDDED CHEESE']"
41810141480,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41834717161,"['POTATOES: DRY', 'POTATOES: DRY', 'NOODLES DRY', 'POTATOES: DRY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HEAD LETTUCE']"
41878329673,"['BONNE BELL', 'CANTALOUPE WHOLE']"
41878330136,['GASOLINE-REG UNLEADED']
41904396529,['GASOLINE-REG UNLEADED']
41917854134,['GASOLINE-REG UNLEADED']
41931286546,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'RYE BREADS', 'DISPOSABLE FD STORAGE CONTAINR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE:CHEESEBALLS/SPREADS', 'CREAM CHEESE', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'SOY/RICE MILK', 'MEAT: BEEF BULK', 'PRESERVES JAM MARMALADE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'TOILET TISSUE', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS']"
41944680097,"['DRY SOUP', 'SW GDS: SWT/FLVRD LOAVES', 'APPLES FUJI (BULK&BAG)', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'INSTANT OATMEAL', 'CLEMENTINES', 'POTATOES WHITE', 'SW GDS: SWT/FLVRD LOAVES', 'CIGARETTES']"
41957544125,['GASOLINE-REG UNLEADED']
41957665126,"['MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER']"
41970615119,"['SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'CIGARETTES', 'SOUR CREAMS', 'NEWSPAPER', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
41970615124,['PATTIES - COOKED']
41983349977,['GASOLINE-REG UNLEADED']
41996330144,"['NEWSPAPER', 'MISCELLANEOUS', 'FROSTING', 'PATTIES - COOKED', 'FRZN BREADED PREPARED CHICK']"
42009369360,"['NON-MEATS - OTHER', 'MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'BANANAS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - OTHER', 'NON-MEATS - OTHER', 'MICROWAVABLE SOUPS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'MICROWAVABLE CUPS', 'PIZZA/ECONOMY', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BETTER FOR YOU', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS']"
42009391670,['GASOLINE-REG UNLEADED']
42038976976,"['VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE TRAY PACK CARDS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALENTINE GIFTWARE/DECOR', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS H & B AIDS', 'MICROWAVABLE SOUPS', 'VALENTINE TRAY PACK CARDS', 'EGGS - LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDINGS DRY', 'SHAMPOO', 'VALENTINE TRAY PACK CARDS', 'COVERGIRL', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'FROSTING', 'SEASONAL MISCELLANEOUS', 'VALENTINE GIFTWARE/DECOR', 'SFT DRNK 2 LITER BTL CARB INCL']"
42063100172,"['CONDENSED SOUP', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'VARIETY BEANS - KIDNEY PINTO']"
42076416151,['GASOLINE-REG UNLEADED']
42076600101,"['INSTORE CUT FRUIT', 'FRZN WHIPPED TOPPING', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'GRAPEFRUIT', 'TEA BAGS HERBAL & FLAVORED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KIWI FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'HEAD LETTUCE', 'NEWSPAPER', 'TEA BAGS HERBAL & FLAVORED']"
42115273883,"['PATTIES - COOKED', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'OLIVE OIL', 'SMOKED/COOKED', 'VARIETY LETTUCE', 'APPLES OTHER (BULK&BAG)', 'PEPPERS ALL OTHER', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'OTHER', 'GRITS', 'PEPPERS ALL OTHER', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'TEEN-MAGAZINE', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRATED CHEESE', 'SNACKS/APPETIZERS', 'SMOKED/COOKED - BEEF', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE SOUPS', 'ONIONS OTHER', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVE', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'MICROWAVABLE SOUPS']"
42135925071,"['PAPER NAPKINS', 'NEWSPAPER']"
42153110087,"['NEWSPAPER', 'TOMATO PASTE', 'CIGARETTES']"
42158985079,"['FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'NEWSPAPER', 'CAKES: CREME/PUDDING', 'SW GDS:COFFEE CAKES', 'POTATOES RED (BULK&BAG)', 'SQUASH ZUCCHINI', 'FRZN DINNER ROLLS', 'SW GDS: SW ROLLS/DAN', 'PAPER NAPKINS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE OTH', 'PEACHES', 'FOAM PLATES']"
42172485077,"['LINKS - RAW', 'ECONOMY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NOODLES DRY', 'CIGARETTES', 'FRZN BISCUITS', 'PEACHES']"
42185415140,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
42198538204,[' ']
42198538371,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'CHOICE BEEF', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'MEAT: CHICKEN BULK', 'CUCUMBERS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:ITALIAN/FRENCH', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
42211766980,"['NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'NEWSPAPER', 'PATTIES - COOKED']"
42229533324,"['SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'POTPOURRI INCENSE', 'MICROWAVABLE CUPS', 'NOODLES DRY', 'CHICKEN THIGHS', 'MICROWAVABLE SOUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'ADULT CEREAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: CHICKEN BULK']"
42237813223,"['STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ETHNIC HAIR CARE', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'LIQUID SOAP', 'SNACK CAKE - MULTI PACK', 'CANTALOUPE WHOLE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO PASTE', 'VARIETY LETTUCE', 'PASTA: CANNED', 'PEACHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'PEARS', 'SHREDDED CHEESE', 'SEASONAL', 'SEASONAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BRD WHOLE FILLETS', 'PRODUCE DEPT KEY RING', 'MICROWAVABLE CUPS']"
42250577010,['GASOLINE-REG UNLEADED']
42250577017,['GASOLINE-REG UNLEADED']
42263450101,"['POURABLE SALAD DRESSINGS', 'PATTIES - COOKED', 'FRZN HASHBROWN POTATOES', 'PATTIES - COOKED', 'FRZN BREADED PREPARED CHICK']"
42276163437,['GASOLINE-REG UNLEADED']
