BASKET_ID,words
41983325954,"['PRIMAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK CANISTERS', 'CAT TREATS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BAGGED CHEESE SNACKS', 'REGULAR GARDEN', 'MISC DAIRY REFIGERATED', 'FRZN WHIPPED TOPPING', 'WOMENS  HAIR SPRAYS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'COOKING SPRAYS', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'QUARTS', 'FRUIT SNACKS', 'PREMIUM', 'PICKLES', 'POPCORN - MICROWAVE', 'PINEAPPLE', 'SELECT BEEF', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY - STEW W/DUMPLINGS/ A', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'GRAPES RED', 'ENTREES', 'COTTAGE CHEESE', 'WATER ICE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POPCORN - MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'TOILET TISSUE', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED PUDDING', 'FRZN BRD STICK/PORTON', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC VEGETABLES SALAD', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'BANDAGE/TAPE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRETZELS', 'IWS SINGLE CHEESE', 'PRIMAL', 'PIZZA/PREMIUM', 'PREMIUM - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O']"
41996382904,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42030838644,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHEWING GUM', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ECONOMY', 'GRATED CHEESE', 'SOFT DRINK CANISTERS', 'FRUIT SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'BANANAS', 'POTATO CHIPS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIPCARE MEDICATED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VANILLA WAFER/KIDS COOKIES', 'HAIR DRYERS STYLERS SETTER', 'EGGS - X-LARGE', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'CHOICE BEEF']"
42039180963,"['VANILLA WAFER/KIDS COOKIES', 'PICKLES', 'VAC PAC NUTS(CANS)']"
42039183757,"['VALENTINE GIFTWARE/DECOR', 'VALENTINE TRAY PACK CARDS', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED PUDDING', 'VALENTINE PLUSH', 'VALENTINE GIFTWARE/DECOR', 'COOKIES: REGULAR', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'TAPE & MAILING PRODUCTS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'VALENTINE TRAY PACK CARDS']"
42115322982,"['BANANAS', 'POTATO CHIPS', 'HEAD LETTUCE', 'HOT DOG BUNS', 'REFRIGERATED PUDDING', 'FRZN CORN ON THE COB', 'SOFT DRINK CANISTERS', 'KIDS CEREAL', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'LEAN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STIR FRY/STRIPS/FAJITAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK CANISTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'PRETZELS', 'GRAPES RED', 'REFRIGERATED PUDDING']"
42135978251,['GASOLINE-REG UNLEADED']
42152981232,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
42152981240,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV']"
42152981247,"['PEANUT BUTTER', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
42152981262,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'GLASS CLEANERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'POPCORN - MICROWAVE', 'ECONOMY', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'FRZN CORN ON THE COB', 'PIZZA/ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - MEAT', 'CORN', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'POULTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'TOMATOES COCKTAIL', 'FEM. HYGN.NAPKINS', 'INSTORE CUT VEGETABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK CANISTERS', 'BAR SOAP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS']"
42153150739,"['PICKLES', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'SPHE 9.99', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VANILLA WAFER/KIDS COOKIES']"
42211822448,"['ANTI-ACIDS', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTORE CUT VEGETABLES']"
42229585049,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'PICKLES']"
42237670791,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'FEM. HYGN.NAPKINS']"
42250506113,"['LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK CANISTERS']"
42250506142,['GASOLINE-REG UNLEADED']
42276406746,"[' ', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'SELECT BEEF', 'KIDS CEREAL', 'LIPCARE MEDICATED', 'CAN DOGFD GOURMET/SUPER PREM (', 'BAR SOAP', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'HEAD LETTUCE', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPES RED', 'RICE CAKES', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'INSTORE CUT VEGETABLES', 'CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'PROFESSIONAL HAIR CARE', 'REFRIGERATED SPECILATY ROLLS', 'RICE CAKES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'TOMATOES COCKTAIL', 'PRETZELS']"
42276406794,"['TOOTHPASTE', 'AEROSOL DEODORANTS']"
