BASKET_ID,words
34227102557,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOVELTY CANDY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENERGY DRINK', 'SNACK NUT(BAG)', 'MULTI-PACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)']"
34227104058,"['PUDDING&GELATIN CUPS/CANS', 'SALAD MUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'BAGGED POPPED POPCORN', 'CARBONATED WATER - FLVRD UNSWE', 'CANDLES', 'CHEESE: NATURAL BULK', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'REFRIG DIPS', 'JUICE (UNDER 10% JUICE)', 'CORN CHIPS', 'PICKLES', 'SPRING WATER', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34258986997,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC MEAT SAUCES', 'STICKS/ENROBED', 'LUNCH COMBO', 'CUPS/PUSH UPS/OTHER']"
34267466307,['GASOLINE-REG UNLEADED']
34292215284,"['TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS VEGETABLES', 'VALUE', 'CONES', 'VALUE', 'ALL FABRIC LIQUID BLEACH', 'WAX PAPER & FREEZER PAPER', 'VALUE', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'PREMIUM - MEAT', 'TRADITIONAL', 'GELATIN', 'RICE CAKES']"
34338772060,"[' ', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'PEG TOYS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CORN', 'SNACKS/APPETIZERS', 'PICKLES', 'MUSHROOMS CND & GLASS', 'KIDS CEREAL', 'BABY DIAPERS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'HOT DOG BUNS', ' ', 'POTATOES: DRY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MARGARINE  STICK', 'PROPHYLACTICS', 'PEAS GREEN', 'MUSHROOMS CND & GLASS', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES']"
34576306312,['GASOLINE-REG UNLEADED']
34642241611,"['PAPER TOWELS & HOLDERS', 'GRITS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SEAFOOD-FRE-CATFISH', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'RICE CAKES', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CRACKERS', 'TOMATO SAUCE', ' ', 'MISCELLANEOUS', 'LIPCARE', 'CREAM CHEESE']"
34642242132,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34665066863,"['SEMI MOIST DOG FOOD', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'SHAMPOO', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SPRING WATER', 'HOT DOG BUNS', 'SOIL & STAIN REMOVER', 'NOODLES DRY']"
34749050978,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34749055430,['GASOLINE-REG UNLEADED']
34812305109,"['CARBONATED WATER - FLVRD UNSWE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FEM. HYGN. TAMPONS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34812305565,"['CONES', 'TRADITIONAL', 'CHICKEN BREAST BONE IN', 'MISC.CND SEAFOODS (CRABETC)', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'TRADITIONAL', 'ALL FABRIC LIQUID BLEACH', 'PEANUT BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CRACKERS']"
34812306717,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', ' ', 'CUCUMBERS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'NOODLES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CORN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLAVORED/OTHER', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS']"
34851302350,"['PREMIUM - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY SOAPS', 'DECOR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', ' ', 'PACKAGE DINNERS: OTHER', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'PUDDING&GELATIN CUPS/CANS', 'SHAVE CREAMS AND POWDERS', 'PATTIES', 'FEM HYGN DOUCHES', 'REFRIG DIPS', 'MELON HALVES/QUARTERS', 'GRANOLA BARS', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MARSHMALLOWS', 'HEAD LETTUCE', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35000715285,['GASOLINE-REG UNLEADED']
35109342039,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35144365548,"['LARGE - RICE CAKES', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAMBURGER BUNS', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'SNACK CRACKERS', 'PEARS BARTLETT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRE-CATFISH', 'BANANAS', 'MEXICAN SEASONING MIXES']"
35146110024,"['CHEWING GUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING']"
35146110892,"['SOIL & STAIN REMOVER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PRIMAL', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'HOT DOG BUNS', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE']"
35146113225,['NON-CARB FLVRD DRNKNG/MNRL WAT']
35219175031,"[' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35219175048,['STICKS/ENROBED']
35219178034,['SFT DRNK SNGL SRV BTL CARB (EX']
35294035007,['SFT DRNK SNGL SRV BTL CARB (EX']
35294035027,['GRANOLA BARS']
35334100090,['SFT DRNK SNGL SRV BTL CARB (EX']
35334102100,"['SCHOOL PAPER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CRACKERS', 'HAMS-WHOLE BONELESS', 'LARGE - RICE CAKES']"
35386826194,['SOFT DRINKS 12/18&15PK CAN CAR']
35386826227,"['MACARONI & CHEESE DNRS', 'NOODLES DRY', 'MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANTALOUPE WHOLE', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'TUNA', 'STRING CHEESE', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT', ' ', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'PEAS GREEN', 'PEPPERS GREEN BELL', 'MARGARINE  STICK', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'LEAN', 'TRADITIONAL', 'GRANOLA BARS', 'PINEAPPLE', 'CORN', 'SPAGHETTI DRY', 'BEEF - FULLY COOKED', 'NOODLES DRY', 'CORN', 'SKILLET DINNERS', 'SNACK MIX', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35413045667,['CIGARETTES']
35463347298,['GASOLINE-REG UNLEADED']
35463737966,['ISOTONIC DRINKS SINGLE SERVE']
35464345036,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
35464345054,['CANDY BARS (SINGLES)(INCLUDING']
35464345064,['SOFT DRINKS 12/18&15PK CAN CAR']
35464348068,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
35486475022,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
35486475665,"['CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP']"
35486477829,['SFT DRNK SNGL SRV BTL CARB (EX']
35486477879,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
35486477888,"['DAIRY CASE TEA WITH SUGAR OR S', 'BOLOGNA', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS']"
35597902257,"['COTTAGE CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK']"
35598475966,['SOFT DRINKS 12/18&15PK CAN CAR']
35638932235,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
35665855430,"['ALL FABRIC LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'OTHER HOT CEREAL']"
35665855449,"['MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM', 'IWS SINGLE CHEESE', 'GRAVY CAN/GLASS', 'OTHER - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES']"
35665858359,['SFT DRNK 2 LITER BTL CARB INCL']
35666066828,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CELERY']"
35666485038,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
35666485053,['PAPERBACK BOOKS']
35666485112,"['LINKS - RAW', 'SEMI MOIST DOG FOOD', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O']"
35666488456,['SFT DRNK 2 LITER BTL CARB INCL']
35688910021,['POTATO CHIPS']
35688913023,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL']"
35701300398,['GASOLINE-REG UNLEADED']
35701671732,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF']"
35701672826,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35701672924,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SNACKS', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35714357017,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEWING GUM', 'TRADITIONAL', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS']"
35727320219,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'RICE - INSTANT & MICROWAVE', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CRACKERS', 'EGGS - LARGE', 'TEA BAGS & BULK TEA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BAKING POWDER & SODA', 'GRITS', 'PRESERVES JAM MARMALADE', 'BANANAS', 'CONES', 'NON-DAIRY CHEESE']"
35730611976,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35841158091,['JUICE']
35841158092,['CANDY/CHOCOLATE']
35841158095,['CANDY BARS (SINGLES)(INCLUDING']
35841775010,['TEA SWEETENED']
35841775024,"['ENERGY DRINK', 'TEA SWEETENED']"
35841775042,"['TEA SWEETENED', 'JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENERGY DRINK']"
35841775043,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK']"
35841777090,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'SOIL & STAIN REMOVER', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', ' ', 'BATHROOM CLEANERS - GENERAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'DOG TREATS (SOFT TREATS)', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MEAT SUPPLIES', 'SPONGES: BATH HOUSEHOLD', 'ALUMINUM FOIL', 'DOG TREATS (SOFT TREATS)', 'ABRASIVES', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL']"
35841777097,"['HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CANOLA OILS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'SHREDDED CHEESE', 'PEAS GREEN', 'BEETS', 'MAINSTREAM', 'FRUIT COCKTAIL FRUIT SALAD', 'FITNESS&DIET - BARS', 'MULTI-PACK CRACKERS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', ' ', 'TUNA', 'BEEF - FULLY COOKED', 'PASTA: CANNED', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'PASTA: CANNED', 'MISC MEAT SAUCES', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET BOWL MANUAL', 'MUSHROOMS CND & GLASS', 'MELON HALVES/QUARTERS']"
35841778147,"['TEA SWEETENED', 'ENERGY DRINK']"
35841778191,['JUICE']
35866035011,['CANDY BARS (SINGLES)(INCLUDING']
35866035037,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
35866035040,['SFT DRNK SNGL SRV BTL CARB (EX']
35866035052,['JUICE']
35877906818,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
35877907022,['CIGARETTES']
35877907094,['CHEWING GUM']
36002355669,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'GRITS', 'SALAD MUSTARD', 'MISCELLANEOUS VEGETABLES', 'PEACHES YELLOW FLESH', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'BULK CANDY', 'KIDS CEREAL', 'CREAM CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALL FABRIC DRY BLEACH']"
36029782950,['SFT DRNK 2 LITER BTL CARB INCL']
36030400034,['CANDY BARS (SINGLES)(INCLUDING']
36030402463,"['TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'REFRIG DIPS', 'PASTA: CANNED', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'TRADITIONAL', 'HOT DOG BUNS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DIPS', 'SPRING WATER', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'TOOLS - BATHROOM & TOILET', 'SOUP CRACKERS (SALTINE/OYSTER)']"
36030403045,['SFT DRNK 2 LITER BTL CARB INCL']
40014100026,['CANDY BARS (SINGLES)(INCLUDING']
40014100029,['ISOTONIC DRINKS SINGLE SERVE']
40014100035,['CANDY BARS (SINGLES)(INCLUDING']
40025940561,"['PUDDINGS DRY', 'MUSHROOMS W/WHOLE PKG', 'CREAM CHEESE', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'ALUMINUM FOIL', 'STICKS/ENROBED', 'MISCELLANEOUS VEGETABLES', 'FRZN WHIPPED TOPPING', 'GRITS', 'BUTTERMILK', 'SWEETENERS', 'SPICES & SEASONINGS']"
40025940647,"['CHICKEN-FULLY COOKED', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'MEXICAN BEANS REFRIED', 'CANDY BOX NON-CHOCOLATE', 'FRZN FRENCH FRIES', 'PEG TOYS', 'SOUR CREAMS', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BANANAS', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'WATER ICE', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN PEPPERS CHILIES', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'PASTA: CANNED', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'TUNA', 'STUFFING MIXES', 'RAISINS']"
40025941630,['SFT DRNK SNGL SRV BTL CARB (EX']
40037492296,['GASOLINE-REG UNLEADED']
40073277849,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085765018,['CANDY BARS (SINGLES)(INCLUDING']
40085765025,['FITNESS&DIET - BARS']
40085767410,"['ORIENTAL VEGETABLES', 'POPCORN - MICROWAVE', 'SWIN/TOYS', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'PEG TOYS', 'ORIENTAL OTHER SAUCES MARINAD', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT/BREAKFAST BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'PEG TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL SOY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CHICKEN BREAST BONELESS']"
40085768213,"['FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40085768273,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPERBACK BOOKS']"
40097930029,"[' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40097930053,['BREAD:ITALIAN/FRENCH']
40097931137,"['CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'RELISHES', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SUPPLIES', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'PINEAPPLE WHOLE&PEEL/CORED', 'FITNESS&DIET - BARS', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES']"
40097932988,['SFT DRNK SNGL SRV BTL CARB (EX']
40107177276,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
40107177364,['SFT DRNK SNGL SRV BTL CARB (EX']
40127155552,"['SCHOOL PAPER', 'WRITING INSTRUMENTS']"
40127157369,"['CONES', 'SOUR CREAMS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127730154,"['AIR CARE - CONTINUOUS ACTION', 'FRZN BREADED PREPARED CHICK', 'BATHROOM CLEANERS - GENERAL', 'FURNITURE', 'ICE CREAM SANDWICHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'FISHER PRICE']"
